time (s)	det(V)
4394.603241	0.122419	
4394.605240	0.116158	
4394.607241	0.109337	
4394.609240	0.101817	
4394.613239	0.094871	
4394.617240	0.083478	
4394.619240	0.074162	
4394.621241	0.071747	
4394.623241	0.065429	
4394.625242	0.062805	
4394.629238	0.058499	
4394.631241	0.048889	
4394.633241	0.046979	
4394.637240	0.042338	
4394.665161	0.026574	
4394.667163	0.024775	
4394.671162	0.023653	
4394.673164	0.023112	
4394.675164	0.022060	
4394.677163	0.021245	
4394.679162	0.018493	
4394.681162	0.017665	
4394.685164	0.016418	
4394.689164	0.015811	
4394.691164	0.014319	
4394.693165	0.014621	
4394.695165	0.012467	
4394.697165	0.011790	
4394.699164	0.012205	
4394.703162	0.009654	
4394.707163	0.009858	
4394.709165	0.009670	
4394.711166	0.008568	
4394.713164	0.007571	
4394.715165	0.006997	
4394.717165	0.007864	
4394.719165	0.006786	
4394.721165	0.007600	
4394.725163	0.005770	
4394.727164	0.005980	
4394.729166	0.003910	
4394.731165	0.004562	
4394.733167	0.005468	
4394.735167	0.004614	
4394.737166	0.005806	
4394.739169	0.005690	
4394.741171	0.004157	
4394.745178	0.004323	
4394.749179	0.002607	
4394.751181	0.003372	
4394.753180	0.004836	
4394.755181	0.005023	
4394.757181	0.004199	
4394.759181	0.004482	
4394.761181	0.002508	
4394.765180	0.002023	
4394.769180	0.002156	
4394.771181	0.004582	
4394.773181	0.003863	
4394.775180	0.003044	
4394.777181	0.004474	
4394.779181	0.001407	
4394.781181	0.001500	
4394.785180	0.001462	
4394.789181	0.003040	
4394.791181	0.002361	
4394.793181	0.003508	
4394.795180	0.001861	
4394.797180	0.002346	
4394.801179	0.002847	
4394.803180	0.002435	
4394.805181	0.002353	
4394.809180	0.001924	
4394.811181	0.002738	
4394.813180	0.001731	
4394.815181	0.002221	
4394.817180	0.002476	
4394.821179	0.002835	
4394.823181	0.002118	
4394.825180	0.002023	
4394.829185	0.002267	
4394.831189	0.001994	
4394.833188	0.002163	
4394.835188	0.001781	
4394.837188	0.003575	
4394.841186	0.001783	
4394.843189	0.001998	
4394.845189	0.000937	
4394.849188	0.000855	
4394.851188	0.001848	
4394.853188	0.003306	
4394.855188	0.003845	
4394.857188	0.003404	
4394.859187	0.003471	
4394.861187	0.001907	
4394.863189	0.000694	
4394.865190	0.001295	
4394.869193	0.001795	
4394.871193	0.004320	
4394.873193	0.003395	
4394.875193	0.004177	
4394.877193	0.004115	
4394.879192	0.001583	
4394.881194	0.003561	
4394.885191	0.002267	
4394.889190	0.002748	
4394.891193	0.002910	
4394.893193	0.004138	
4394.895193	0.003291	
4394.897193	0.003125	
4394.899193	0.004071	
4394.901193	0.003689	
4394.903192	0.003722	
4394.907200	0.003973	
4394.911199	0.003484	
4394.913199	0.002530	
4394.915200	0.003959	
4394.917202	0.003776	
4394.919202	0.003984	
4394.921206	0.006011	
4394.923207	0.003892	
4394.927207	0.003528	
4394.931208	0.002155	
4394.933209	0.003501	
4394.935207	0.004762	
4394.937208	0.004835	
4394.939209	0.004977	
4394.941208	0.004650	
4394.943207	0.004096	
4394.947207	0.003167	
4394.951207	0.003900	
4394.953207	0.005596	
4394.955207	0.005908	
4394.957208	0.004806	
4394.959207	0.005314	
4394.961208	0.004601	
4394.963207	0.003115	
4394.965209	0.003868	
4394.969207	0.003810	
4394.971208	0.006505	
4394.973208	0.006650	
4394.975208	0.006569	
4394.977208	0.006228	
4394.979209	0.004590	
4394.981208	0.006603	
4394.983207	0.004716	
4394.985212	0.004435	
4394.989217	0.006044	
4394.991215	0.004790	
4394.993217	0.006973	
4394.995215	0.004699	
4394.997215	0.005440	
4394.999215	0.006005	
4395.001219	0.005861	
4395.005215	0.006617	
4395.007215	0.005447	
4395.009216	0.005280	
4395.013215	0.005587	
4395.015216	0.006642	
4395.017218	0.006436	
4395.019220	0.006367	
4395.021221	0.008157	
4395.025219	0.006537	
4395.027223	0.006595	
4395.029221	0.004313	
4395.033222	0.005215	
4395.035221	0.006484	
4395.037222	0.008018	
4395.039221	0.007606	
4395.041224	0.006836	
4395.045219	0.007456	
4395.049220	0.006044	
4395.051222	0.007020	
4395.053225	0.007632	
4395.055221	0.008203	
4395.057222	0.007338	
4395.059222	0.007200	
4395.061221	0.006813	
4395.065219	0.005882	
4395.069220	0.005939	
4395.071222	0.007998	
4395.073222	0.007192	
4395.075224	0.007269	
4395.077222	0.007467	
4395.079223	0.005472	
4395.081222	0.007005	
4395.083220	0.005727	
4395.087221	0.004817	
4395.091221	0.006371	
4395.093222	0.008040	
4395.095221	0.005596	
4395.097222	0.005422	
4395.099222	0.006062	
4395.101221	0.005374	
4395.103222	0.005682	
4395.107221	0.005244	
4395.111221	0.004601	
4395.113221	0.004195	
4395.115222	0.003809	
4395.117221	0.003913	
4395.119224	0.003815	
4395.121224	0.005073	
4395.123222	0.003041	
4395.127221	0.002797	
4395.131222	0.000381	
4395.133221	0.001522	
4395.135222	0.000934	
4395.137222	0.002493	
4395.139222	0.001544	
4395.141221	0.000383	
4395.143222	-0.000817	
4395.147221	-0.002438	
4395.151223	-0.002618	
4395.153224	-0.002766	
4395.155225	-0.003526	
4395.157224	-0.005212	
4395.159224	-0.005553	
4395.161225	-0.007299	
4395.163223	-0.009871	
4395.167225	-0.010757	
4395.171225	-0.012643	
4395.173226	-0.013445	
4395.175227	-0.016389	
4395.177225	-0.016620	
4395.179227	-0.020763	
4395.181226	-0.020434	
4395.183226	-0.023870	
4395.187226	-0.025777	
4395.191225	-0.028185	
4395.193226	-0.032546	
4395.195227	-0.036099	
4395.197226	-0.039165	
4395.199225	-0.041525	
4395.201226	-0.044351	
4395.203226	-0.047955	
4395.207228	-0.050802	
4395.211228	-0.058376	
4395.213228	-0.067605	
4395.215228	-0.072041	
4395.217226	-0.076908	
4395.219230	-0.081656	
4395.221235	-0.085747	
4395.223231	-0.092760	
4395.227229	-0.098676	
4395.231231	-0.113422	
4395.233229	-0.126093	
4395.235231	-0.133779	
4395.237229	-0.139400	
4395.239229	-0.148752	
4395.241230	-0.158224	
4395.245228	-0.167357	
4395.247229	-0.188475	
4395.251229	-0.198145	
4395.253231	-0.219049	
4395.255229	-0.231080	
4395.257230	-0.244698	
4395.259230	-0.256815	
4395.261229	-0.271746	
4395.265227	-0.286976	
4395.269228	-0.316479	
4395.271230	-0.346608	
4395.273230	-0.363401	
4395.275230	-0.381204	
4395.277229	-0.397783	
4395.279231	-0.416582	
4395.281229	-0.430376	
4395.283230	-0.449126	
4395.287230	-0.468729	
4395.291229	-0.506417	
4395.293230	-0.545798	
4395.295230	-0.567353	
4395.297229	-0.587095	
4395.299228	-0.606927	
4395.301230	-0.627241	
4395.303229	-0.646473	
4395.307238	-0.665493	
4395.311241	-0.703791	
4395.313239	-0.738553	
4395.315241	-0.754066	
4395.317239	-0.769673	
4395.319246	-0.783023	
4395.321246	-0.794435	
4395.323247	-0.808091	
4395.327246	-0.817963	
4395.331247	-0.835906	
4395.333248	-0.843317	
4395.335248	-0.845858	
4395.337247	-0.845658	
4395.339247	-0.845202	
4395.343247	-0.843743	
4395.345247	-0.836961	
4395.347248	-0.829752	
4395.351247	-0.820710	
4395.353250	-0.798990	
4395.355248	-0.786393	
4395.357248	-0.774101	
4395.359247	-0.758978	
4395.363245	-0.745054	
4395.365247	-0.710511	
4395.367247	-0.692620	
4395.371248	-0.673253	
4395.373248	-0.630448	
4395.375247	-0.609137	
4395.377248	-0.587269	
4395.379247	-0.567535	
4395.383245	-0.544516	
4395.385249	-0.500259	
4395.387249	-0.475993	
4395.391247	-0.454992	
4395.393248	-0.414141	
4395.395248	-0.397903	
4395.397247	-0.376909	
4395.399248	-0.356004	
4395.403247	-0.337153	
4395.405247	-0.296723	
4395.407247	-0.278611	
4395.411247	-0.259747	
4395.413248	-0.223588	
4395.415247	-0.205417	
4395.417248	-0.188071	
4395.419249	-0.170314	
4395.423254	-0.151246	
4395.425255	-0.119079	
4395.427256	-0.101111	
4395.431255	-0.085918	
4395.433256	-0.049988	
4395.435256	-0.033268	
4395.437255	-0.013445	
4395.439255	0.003096	
4395.441256	0.020887	
4395.445255	0.036532	
4395.447256	0.068310	
4395.449255	0.085586	
4395.451257	0.102370	
4395.453256	0.120938	
4395.455255	0.137292	
4395.457255	0.152940	
4395.459255	0.170479	
4395.461256	0.186147	
4395.463259	0.201900	
4395.467257	0.219773	
4395.469256	0.256208	
4395.471266	0.275773	
4395.473267	0.292973	
4395.475265	0.311895	
4395.477264	0.330978	
4395.479264	0.348844	
4395.481265	0.368648	
4395.483265	0.387462	
4395.487265	0.405132	
4395.489265	0.443452	
4395.491265	0.465328	
4395.493264	0.486073	
4395.495264	0.504744	
4395.497267	0.525397	
4395.499264	0.547057	
4395.501265	0.565540	
4395.503264	0.585739	
4395.507263	0.606085	
4395.509264	0.642471	
4395.511268	0.659069	
4395.513272	0.675159	
4395.515267	0.691356	
4395.517269	0.706500	
4395.519268	0.721358	
4395.523267	0.735937	
4395.527267	0.758135	
4395.529269	0.777526	
4395.531267	0.786551	
4395.533269	0.793845	
4395.535270	0.800188	
4395.537269	0.807533	
4395.539269	0.809126	
4395.543267	0.810686	
4395.547266	0.809785	
4395.549269	0.805202	
4395.551268	0.799808	
4395.553269	0.795259	
4395.555268	0.787261	
4395.557269	0.777791	
4395.559268	0.768742	
4395.561269	0.755398	
4395.565273	0.742349	
4395.569274	0.714729	
4395.571274	0.685462	
4395.573274	0.668282	
4395.575274	0.651091	
4395.577274	0.634234	
4395.579275	0.613215	
4395.583273	0.596117	
4395.587274	0.557969	
4395.589274	0.522498	
4395.591275	0.504006	
4395.593275	0.485662	
4395.595273	0.464809	
4395.597274	0.447965	
4395.599276	0.429835	
4395.601281	0.412135	
4395.605278	0.398584	
4395.607280	0.366615	
4395.609278	0.350541	
4395.611283	0.334406	
4395.613286	0.318748	
4395.615286	0.304126	
4395.617285	0.288364	
4395.619284	0.276209	
4395.621284	0.262835	
4395.625293	0.249162	
4395.629293	0.224823	
4395.631294	0.202509	
4395.633294	0.191808	
4395.635295	0.181867	
4395.637295	0.174048	
4395.641292	0.164502	
4395.643294	0.146720	
4395.645294	0.137397	
4395.649293	0.129930	
4395.651296	0.116781	
4395.653295	0.110994	
4395.655295	0.105222	
4395.657294	0.098364	
4395.661291	0.092761	
4395.663296	0.079806	
4395.665295	0.076415	
4395.669295	0.070803	
4395.671295	0.064316	
4395.673294	0.060719	
4395.675295	0.056647	
4395.677294	0.053458	
4395.681292	0.048379	
4395.707736	0.031248	
4395.709738	0.031630	
4395.711739	0.028035	
4395.713738	0.026607	
4395.715738	0.025521	
4395.717739	0.024285	
4395.721736	0.023827	
4395.725737	0.021197	
4395.727738	0.019359	
4395.729740	0.018380	
4395.731740	0.017634	
4395.733738	0.017165	
4395.735738	0.016169	
4395.737739	0.017258	
4395.739739	0.014585	
4395.743738	0.014016	
4395.747738	0.010424	
4395.749739	0.011488	
4395.751739	0.009972	
4395.753738	0.011413	
4395.755737	0.010398	
4395.757738	0.009941	
4395.759738	0.009209	
4395.763746	0.006402	
4395.765746	0.006782	
4395.767746	0.006230	
4395.769748	0.008039	
4395.771747	0.007664	
4395.773746	0.006790	
4395.775746	0.006930	
4395.777747	0.006281	
4395.779747	0.004980	
4395.783748	0.004185	
4395.787748	0.003978	
4395.789749	0.005892	
4395.791747	0.005020	
4395.793748	0.005122	
4395.795747	0.003136	
4395.797748	0.003929	
4395.799748	0.002611	
4395.803748	0.002687	
4395.805749	0.003965	
4395.807748	0.003572	
4395.809749	0.004420	
4395.811751	0.003083	
4395.813754	0.003388	
4395.815758	0.003322	
4395.817759	0.003122	
4395.819758	0.003888	
4395.821766	0.003588	
4395.825768	0.002218	
4395.827769	0.001612	
4395.829768	0.002388	
4395.831767	0.002253	
4395.833768	0.002159	
4395.835768	0.002473	
4395.837769	0.003668	
4395.839768	0.003251	
4395.841768	0.002135	
4395.845767	0.001612	
4395.847769	0.001682	
4395.849768	0.002891	
4395.851768	0.002091	
4395.853769	0.004441	
4395.855769	0.003309	
4395.857768	0.003528	
4395.861766	0.003426	
4395.863769	0.000625	
4395.865768	0.001594	
4395.867770	0.001548	
4395.869781	0.002978	
4395.871781	0.003518	
4395.873781	0.002863	
4395.875781	0.003183	
4395.877782	0.002112	
4395.881778	0.001448	
4395.885778	0.000956	
4395.887781	0.003078	
4395.889781	0.003308	
4395.893779	0.003627	
4395.895781	0.001113	
4395.897780	0.002708	
4395.901785	0.001166	
4395.905785	0.003684	
4395.907786	0.002485	
4395.909786	0.003723	
4395.911786	0.001570	
4395.913786	0.002483	
4395.915787	0.003526	
4395.917787	0.002914	
4395.919786	0.003918	
4395.923790	0.003465	
4395.925790	0.003448	
4395.927790	0.003095	
4395.929795	0.003362	
4395.931796	0.003140	
4395.933795	0.003178	
4395.935795	0.003756	
4395.937794	0.004555	
4395.939796	0.003487	
4395.943799	0.003461	
4395.947798	0.001802	
4395.949799	0.003211	
4395.951799	0.003316	
4395.953800	0.005269	
4395.955800	0.005313	
4395.959798	0.005116	
4395.961799	0.002918	
4395.963799	0.003155	
4395.967799	0.002831	
4395.969800	0.006574	
4395.971800	0.005522	
4395.973799	0.004356	
4395.975799	0.005139	
4395.979797	0.003903	
4395.981800	0.003095	
4395.983799	0.002980	
4395.987799	0.003634	
4395.989800	0.005179	
4395.991802	0.004421	
4395.993805	0.006105	
4395.995803	0.003188	
4395.999802	0.005008	
4396.001804	0.003339	
4396.003803	0.005609	
4396.007803	0.004473	
4396.009804	0.005354	
4396.011804	0.003606	
4396.013806	0.004470	
4396.015803	0.005456	
4396.019802	0.004501	
4396.021803	0.005596	
4396.023803	0.004634	
4396.027802	0.005395	
4396.029804	0.004891	
4396.031804	0.005952	
4396.033803	0.005140	
4396.035803	0.006495	
4396.039801	0.006339	
4396.041803	0.005749	
4396.043804	0.005504	
4396.047803	0.003581	
4396.049804	0.005097	
4396.051803	0.006102	
4396.053804	0.007230	
4396.055802	0.006116	
4396.059802	0.006575	
4396.061803	0.004433	
4396.063804	0.004726	
4396.067803	0.005046	
4396.069803	0.007403	
4396.071803	0.007704	
4396.073804	0.006985	
4396.075804	0.007197	
4396.079801	0.006430	
4396.081804	0.005770	
4396.083804	0.005604	
4396.087805	0.006145	
4396.089805	0.007169	
4396.091804	0.007760	
4396.093804	0.006790	
4396.095804	0.005507	
4396.099801	0.006256	
4396.101803	0.005388	
4396.103803	0.006542	
4396.107803	0.006584	
4396.109804	0.006716	
4396.111803	0.005223	
4396.113804	0.005270	
4396.115804	0.005875	
4396.119801	0.005262	
4396.121804	0.006071	
4396.123804	0.005252	
4396.127803	0.005597	
4396.129803	0.004531	
4396.131804	0.005392	
4396.133804	0.004411	
4396.135803	0.005822	
4396.139802	0.005793	
4396.141805	0.004682	
4396.143803	0.003844	
4396.147804	0.001916	
4396.149804	0.003461	
4396.151804	0.002618	
4396.153804	0.004692	
4396.155804	0.003237	
4396.159802	0.002735	
4396.161805	-0.000121	
4396.163804	-0.000373	
4396.167803	-0.000527	
4396.169804	0.001339	
4396.171804	0.000331	
4396.173804	-0.000781	
4396.175804	-0.000483	
4396.179802	-0.002335	
4396.181803	-0.003901	
4396.183803	-0.005075	
4396.187803	-0.004155	
4396.189803	-0.004972	
4396.191807	-0.005298	
4396.193804	-0.007254	
4396.195806	-0.008939	
4396.199803	-0.009619	
4396.201806	-0.013290	
4396.203805	-0.011381	
4396.207806	-0.014155	
4396.209807	-0.016683	
4396.211806	-0.019568	
4396.213805	-0.020643	
4396.215805	-0.022201	
4396.219803	-0.024593	
4396.223803	-0.027018	
4396.225806	-0.031579	
4396.227807	-0.034423	
4396.229804	-0.036919	
4396.231806	-0.039704	
4396.233806	-0.041960	
4396.235805	-0.044351	
4396.239804	-0.047520	
4396.243803	-0.054417	
4396.245807	-0.062641	
4396.247806	-0.065782	
4396.249806	-0.070070	
4396.251806	-0.074590	
4396.253805	-0.077563	
4396.255807	-0.083156	
4396.257805	-0.089221	
4396.261810	-0.094837	
4396.265810	-0.108450	
4396.267812	-0.121210	
4396.269812	-0.126243	
4396.271810	-0.134803	
4396.273813	-0.142934	
4396.275812	-0.150403	
4396.277811	-0.160923	
4396.281815	-0.170211	
4396.285816	-0.188889	
4396.287817	-0.207144	
4396.289817	-0.218543	
4396.291817	-0.230507	
4396.293821	-0.242022	
4396.295824	-0.256298	
4396.297824	-0.269046	
4396.301823	-0.281976	
4396.305823	-0.308439	
4396.307823	-0.339243	
4396.309825	-0.354373	
4396.311823	-0.372849	
4396.313823	-0.388036	
4396.315824	-0.404205	
4396.317823	-0.420845	
4396.321822	-0.434378	
4396.325823	-0.469824	
4396.327824	-0.506826	
4396.329825	-0.525985	
4396.331823	-0.545148	
4396.333823	-0.563354	
4396.335823	-0.581259	
4396.337824	-0.600363	
4396.341822	-0.619248	
4396.345823	-0.655753	
4396.347825	-0.688920	
4396.349824	-0.705880	
4396.351824	-0.721237	
4396.353823	-0.734445	
4396.357822	-0.749155	
4396.359824	-0.775005	
4396.361822	-0.787372	
4396.365823	-0.795747	
4396.367823	-0.809376	
4396.369823	-0.812754	
4396.371823	-0.817458	
4396.373823	-0.820942	
4396.377822	-0.820531	
4396.379823	-0.819696	
4396.381824	-0.814786	
4396.385823	-0.810640	
4396.387824	-0.793738	
4396.389823	-0.784423	
4396.391826	-0.773433	
4396.393830	-0.762391	
4396.397827	-0.751295	
4396.399830	-0.723169	
4396.401829	-0.708331	
4396.405830	-0.689272	
4396.409828	-0.636540	
4396.411830	-0.620096	
4396.413830	-0.600343	
4396.415828	-0.580775	
4396.419829	-0.562621	
4396.421830	-0.519650	
4396.423830	-0.500005	
4396.425835	-0.477788	
4396.427834	-0.458729	
4396.429834	-0.438050	
4396.431834	-0.420390	
4396.433834	-0.402298	
4396.435834	-0.381565	
4396.439840	-0.361775	
4396.443841	-0.323634	
4396.445842	-0.286217	
4396.447842	-0.266351	
4396.449842	-0.249347	
4396.451842	-0.231113	
4396.453840	-0.211452	
4396.457840	-0.196260	
4396.461839	-0.162555	
4396.463842	-0.131063	
4396.465842	-0.115021	
4396.467843	-0.099511	
4396.469843	-0.081257	
4396.471841	-0.065317	
4396.473842	-0.050023	
4396.475841	-0.034559	
4396.479841	-0.019204	
4396.483840	0.016062	
4396.485842	0.050457	
4396.487843	0.067996	
4396.489841	0.084118	
4396.491841	0.101591	
4396.493840	0.118543	
4396.495844	0.133866	
4396.499844	0.152736	
4396.501844	0.188210	
4396.503844	0.209152	
4396.505845	0.227121	
4396.507844	0.245472	
4396.509844	0.264252	
4396.511846	0.281129	
4396.513846	0.300684	
4396.515845	0.319595	
4396.519850	0.338613	
4396.521850	0.380101	
4396.523850	0.396970	
4396.525854	0.416868	
4396.527856	0.434733	
4396.529852	0.454893	
4396.531852	0.476757	
4396.533853	0.498196	
4396.535854	0.520696	
4396.539855	0.542037	
4396.543856	0.583682	
4396.545857	0.624686	
4396.547857	0.645624	
4396.549856	0.664123	
4396.551856	0.682722	
4396.553857	0.703758	
4396.555856	0.718520	
4396.559855	0.735232	
4396.563856	0.762314	
4396.565856	0.788962	
4396.567856	0.799292	
4396.569858	0.811211	
4396.571857	0.818416	
4396.573857	0.824273	
4396.575857	0.828462	
4396.579856	0.831379	
4396.581856	0.834539	
4396.583862	0.834142	
4396.585861	0.833877	
4396.587858	0.830253	
4396.589863	0.824297	
4396.591861	0.816837	
4396.593859	0.808209	
4396.595861	0.798119	
4396.597869	0.787174	
4396.601878	0.774839	
4396.603878	0.750054	
4396.605878	0.734383	
4396.607878	0.718631	
4396.609879	0.701247	
4396.611879	0.682125	
4396.613880	0.664323	
4396.615879	0.645136	
4396.617877	0.624141	
4396.619879	0.607324	
4396.623878	0.587287	
4396.625879	0.547751	
4396.627879	0.526332	
4396.629878	0.506376	
4396.631878	0.486492	
4396.633878	0.466817	
4396.635878	0.448853	
4396.639876	0.429551	
4396.643876	0.396394	
4396.645879	0.363037	
4396.647878	0.346619	
4396.649878	0.330997	
4396.651879	0.314309	
4396.653880	0.300843	
4396.655877	0.285262	
4396.657878	0.269971	
4396.661879	0.255522	
4396.665877	0.229293	
4396.667878	0.205872	
4396.669881	0.196529	
4396.671882	0.184793	
4396.673882	0.174916	
4396.675882	0.165787	
4396.677881	0.153773	
4396.681882	0.144972	
4396.685882	0.129757	
4396.687881	0.116626	
4396.689882	0.109934	
4396.691883	0.103216	
4396.693882	0.096625	
4396.697880	0.090327	
4396.699882	0.079205	
4396.701882	0.074399	
4396.705882	0.071291	
4396.707882	0.063478	
4396.709882	0.058740	
4396.711883	0.053402	
4396.713882	0.050502	
4396.717881	0.046933	
4396.719883	0.041841	
4396.747738	0.027338	
4396.749739	0.025803	
4396.751740	0.024729	
4396.753740	0.025432	
4396.757738	0.023945	
4396.759741	0.020070	
4396.761739	0.017302	
4396.765739	0.017152	
4396.767740	0.015986	
4396.769740	0.017484	
4396.771741	0.015524	
4396.773740	0.014510	
4396.777738	0.014379	
4396.779739	0.011118	
4396.781740	0.010403	
4396.785739	0.009623	
4396.787740	0.011075	
4396.789739	0.010674	
4396.791740	0.009808	
4396.793740	0.008892	
4396.797738	0.007387	
4396.799741	0.006632	
4396.801739	0.005690	
4396.805739	0.007875	
4396.807742	0.007142	
4396.809740	0.006166	
4396.811740	0.004692	
4396.813739	0.005090	
4396.817738	0.004856	
4396.819740	0.004795	
4396.821740	0.004503	
4396.825739	0.003452	
4396.827741	0.003652	
4396.829740	0.003336	
4396.831743	0.003921	
4396.833741	0.003591	
4396.837749	0.004348	
4396.839750	0.002667	
4396.841750	0.003365	
4396.845749	0.001886	
4396.847750	0.003130	
4396.849749	0.002852	
4396.851751	0.003041	
4396.853750	0.004809	
4396.857748	0.003927	
4396.859750	0.002300	
4396.861750	0.000978	
4396.865749	0.001814	
4396.867750	0.002308	
4396.869750	0.004067	
4396.871750	0.003358	
4396.873750	0.003110	
4396.877749	0.003390	
4396.879750	0.001397	
4396.881749	0.001127	
4396.885749	0.001454	
4396.887750	0.003744	
4396.889750	0.003303	
4396.891752	0.002831	
4396.893750	0.002432	
4396.897747	0.001521	
4396.899749	0.001314	
4396.901750	0.000853	
4396.905750	0.003176	
4396.907751	0.003681	
4396.909750	0.003461	
4396.911753	0.001148	
4396.913750	0.002464	
4396.917748	0.001913	
4396.919750	0.002659	
4396.921751	0.002441	
4396.925755	0.002295	
4396.927757	0.002272	
4396.929755	0.002016	
4396.931756	0.002269	
4396.933755	0.002574	
4396.937754	0.003560	
4396.939756	0.002270	
4396.941755	0.002678	
4396.945756	0.001484	
4396.947756	0.002520	
4396.949755	0.002723	
4396.951756	0.002974	
4396.953756	0.004535	
4396.957754	0.004511	
4396.959756	0.003134	
4396.961754	0.001455	
4396.965755	0.001397	
4396.967756	0.003507	
4396.969756	0.004930	
4396.971757	0.004423	
4396.973756	0.003921	
4396.977755	0.004307	
4396.979757	0.001380	
4396.981756	0.001705	
4396.985755	0.002102	
4396.987756	0.005067	
4396.989756	0.004712	
4396.991755	0.003826	
4396.993755	0.002667	
4396.997753	0.003657	
4396.999756	0.001484	
4397.001754	0.002693	
4397.005754	0.004735	
4397.007756	0.005077	
4397.009754	0.004171	
4397.011757	0.002800	
4397.013757	0.004446	
4397.017763	0.003613	
4397.019765	0.005590	
4397.021765	0.003629	
4397.025765	0.004423	
4397.027766	0.004059	
4397.029766	0.004705	
4397.031765	0.004299	
4397.033766	0.003724	
4397.037763	0.005475	
4397.039767	0.003775	
4397.041765	0.003860	
4397.045764	0.003706	
4397.047766	0.004959	
4397.049765	0.005211	
4397.051766	0.005045	
4397.053765	0.007217	
4397.057763	0.005860	
4397.059764	0.004923	
4397.061764	0.002783	
4397.065765	0.004319	
4397.067766	0.005271	
4397.069766	0.006878	
4397.071766	0.006431	
4397.073766	0.006529	
4397.077764	0.005790	
4397.079766	0.004141	
4397.081764	0.004867	
4397.085765	0.004253	
4397.087766	0.006939	
4397.089766	0.007063	
4397.091765	0.006421	
4397.093765	0.005462	
4397.097763	0.005869	
4397.099766	0.005328	
4397.101765	0.004633	
4397.105764	0.006830	
4397.107766	0.007192	
4397.109766	0.007217	
4397.111766	0.005675	
4397.113768	0.006534	
4397.117763	0.006411	
4397.119765	0.007681	
4397.121766	0.006284	
4397.125765	0.006894	
4397.127766	0.006230	
4397.129765	0.006850	
4397.131765	0.007003	
4397.133765	0.006224	
4397.135766	0.007454	
4397.139766	0.007106	
4397.143764	0.006634	
4397.145766	0.006405	
4397.147766	0.007213	
4397.149767	0.006371	
4397.151765	0.007299	
4397.153767	0.007973	
4397.155766	0.006994	
4397.159772	0.006477	
4397.161772	0.004345	
4397.163771	0.005075	
4397.165771	0.006125	
4397.167772	0.006289	
4397.169772	0.008241	
4397.171771	0.007035	
4397.173770	0.006848	
4397.175772	0.007297	
4397.179769	0.005027	
4397.183770	0.004977	
4397.185771	0.006466	
4397.187772	0.006860	
4397.189772	0.005838	
4397.191772	0.006000	
4397.193771	0.004839	
4397.195772	0.002854	
4397.199770	0.003171	
4397.203771	0.002458	
4397.205772	0.003706	
4397.207773	0.004165	
4397.209773	0.002850	
4397.211776	0.000985	
4397.213774	0.001720	
4397.215773	0.000243	
4397.219772	0.000409	
4397.223772	0.000464	
4397.225774	0.000439	
4397.227772	-0.001304	
4397.229774	-0.002145	
4397.231774	-0.002138	
4397.233772	-0.003312	
4397.235772	-0.003839	
4397.239773	-0.004399	
4397.243774	-0.005790	
4397.245774	-0.008908	
4397.247773	-0.008897	
4397.249773	-0.010211	
4397.251774	-0.011280	
4397.253773	-0.012144	
4397.255773	-0.013858	
4397.259772	-0.016726	
4397.263773	-0.021442	
4397.265774	-0.023162	
4397.267774	-0.024016	
4397.269773	-0.024921	
4397.271774	-0.027458	
4397.273774	-0.029939	
4397.277771	-0.033278	
4397.281772	-0.039739	
4397.283774	-0.044667	
4397.285774	-0.045954	
4397.287772	-0.049437	
4397.289773	-0.053598	
4397.291775	-0.056986	
4397.293773	-0.061967	
4397.295772	-0.067302	
4397.299778	-0.071636	
4397.303779	-0.081554	
4397.305781	-0.090488	
4397.307782	-0.096554	
4397.309783	-0.103003	
4397.311788	-0.110882	
4397.313788	-0.117121	
4397.315787	-0.125546	
4397.319786	-0.132949	
4397.323788	-0.147626	
4397.325787	-0.164859	
4397.327787	-0.175767	
4397.329786	-0.185278	
4397.331789	-0.195378	
4397.333788	-0.206793	
4397.335787	-0.217419	
4397.339787	-0.229687	
4397.343789	-0.255527	
4397.345789	-0.283638	
4397.347790	-0.297154	
4397.349789	-0.312662	
4397.351790	-0.327823	
4397.353790	-0.343097	
4397.355789	-0.361107	
4397.359789	-0.378383	
4397.363789	-0.413135	
4397.365790	-0.444684	
4397.367788	-0.463248	
4397.369789	-0.480951	
4397.371789	-0.501839	
4397.375788	-0.521611	
4397.377790	-0.563272	
4397.379789	-0.583552	
4397.383790	-0.603196	
4397.385790	-0.640818	
4397.387789	-0.660689	
4397.389789	-0.679818	
4397.391790	-0.698397	
4397.395787	-0.717463	
4397.397789	-0.751053	
4397.399788	-0.766632	
4397.403789	-0.780579	
4397.405793	-0.804486	
4397.407791	-0.814486	
4397.409792	-0.824408	
4397.411792	-0.833649	
4397.415793	-0.838984	
4397.417794	-0.846994	
4397.419795	-0.846973	
4397.423796	-0.847023	
4397.425795	-0.841185	
4397.427796	-0.838130	
4397.429796	-0.830593	
4397.431796	-0.822696	
4397.435793	-0.813900	
4397.439793	-0.790154	
4397.441796	-0.761401	
4397.443796	-0.747131	
4397.445796	-0.730968	
4397.447796	-0.712833	
4397.449795	-0.694064	
4397.451795	-0.674345	
4397.453796	-0.654938	
4397.457796	-0.635004	
4397.461794	-0.593419	
4397.463796	-0.549540	
4397.465795	-0.527038	
4397.467795	-0.505639	
4397.469796	-0.480347	
