time (s)	det(V)
7206.413106	0.729258	
7206.415109	0.745173	
7206.417108	0.760166	
7206.419108	0.773299	
7206.421108	0.788453	
7206.423108	0.801350	
7206.427106	0.812530	
7206.431106	0.833766	
7206.433108	0.852164	
7206.435107	0.859951	
7206.437109	0.867375	
7206.439108	0.875155	
7206.441108	0.879872	
7206.443107	0.884788	
7206.445107	0.886518	
7206.449115	0.886825	
7206.451117	0.891040	
7206.453115	0.891207	
7206.455115	0.892892	
7206.457114	0.890539	
7206.459116	0.886813	
7206.461121	0.882480	
7206.463118	0.875524	
7206.465122	0.870335	
7206.469120	0.863141	
7206.473120	0.848512	
7206.475122	0.828185	
7206.477122	0.817325	
7206.479122	0.804502	
7206.481122	0.791898	
7206.483120	0.779818	
7206.485120	0.764467	
7206.489122	0.751531	
7206.491122	0.723831	
7206.493122	0.708936	
7206.495123	0.695273	
7206.497123	0.678604	
7206.499123	0.665156	
7206.501124	0.649614	
7206.503124	0.634751	
7206.505124	0.622314	
7206.509132	0.606515	
7206.521989	0.515817	
7206.523990	0.500590	
7206.525991	0.491339	
7206.527990	0.476995	
7206.529990	0.463732	
7206.531991	0.451942	
7206.533990	0.438526	
7206.535995	0.428546	
7206.540001	0.419886	
7206.542003	0.399309	
7206.544002	0.391219	
7206.546003	0.381824	
7206.548002	0.372204	
7206.550002	0.363305	
7206.552003	0.354549	
7206.556001	0.347598	
7206.560001	0.333674	
7206.562002	0.319563	
7206.564002	0.311807	
7206.566003	0.307006	
7206.568002	0.300228	
7206.570002	0.295161	
7206.572003	0.291828	
7206.574002	0.284388	
7206.578009	0.279504	
7206.582009	0.267729	
7206.584009	0.261478	
7206.586010	0.256468	
7206.588009	0.254294	
7206.590010	0.251035	
7206.594009	0.247334	
7206.596011	0.238321	
7206.598011	0.235326	
7206.602010	0.233104	
7206.604011	0.228863	
7206.606010	0.227335	
7206.608011	0.224863	
7206.610009	0.222549	
7206.614007	0.219635	
7206.616010	0.213833	
7206.618010	0.212197	
7206.622009	0.211324	
7206.624010	0.209293	
7206.626013	0.207582	
7206.628014	0.205235	
7206.630015	0.201951	
7206.634012	0.201464	
7206.636014	0.197525	
7206.638013	0.197355	
7206.642013	0.196414	
7206.644016	0.194440	
7206.646014	0.192404	
7206.648014	0.190866	
7206.650015	0.191353	
7206.654014	0.190267	
7206.656014	0.188314	
7206.658015	0.187186	
7206.662013	0.187075	
7206.664015	0.184479	
7206.666013	0.185039	
7206.668015	0.184072	
7206.670015	0.183907	
7206.674013	0.185217	
7206.676014	0.181994	
7206.678014	0.181314	
7206.682013	0.180126	
7206.684014	0.180137	
7206.686015	0.180074	
7206.688015	0.180741	
7206.690014	0.180469	
7206.694013	0.179575	
7206.696014	0.177084	
7206.698015	0.176595	
7206.702014	0.177615	
7206.704015	0.178567	
7206.706015	0.178022	
7206.708015	0.177427	
7206.710015	0.177890	
7206.714015	0.177448	
7206.716019	0.175900	
7206.718018	0.174918	
7206.722018	0.175437	
7206.724019	0.176955	
7206.726019	0.176984	
7206.728019	0.177283	
7206.730018	0.175414	
7206.734016	0.175488	
7206.736019	0.174563	
7206.738018	0.175526	
7206.742018	0.175604	
7206.744019	0.176183	
7206.746019	0.175001	
7206.748019	0.174442	
7206.750020	0.175315	
7206.754017	0.174652	
7206.756017	0.174953	
7206.758018	0.174480	
7206.760018	0.174945	
7206.762019	0.175220	
7206.764018	0.173799	
7206.766018	0.175343	
7206.768018	0.174111	
7206.770017	0.174372	
7206.774016	0.177350	
7206.778015	0.174551	
7206.780018	0.173985	
7206.782017	0.174143	
7206.784019	0.175396	
7206.786017	0.174376	
7206.788019	0.176358	
7206.790016	0.175685	
7206.792018	0.174202	
7206.796026	0.174990	
7206.800026	0.173518	
7206.802026	0.174753	
7206.804027	0.175823	
7206.806027	0.175715	
7206.808026	0.176348	
7206.810027	0.175931	
7206.812028	0.174500	
7206.816027	0.172863	
7206.820027	0.173895	
7206.822027	0.177234	
7206.826025	0.175632	
7206.828028	0.176348	
7206.832026	0.174635	
7206.834028	0.173962	
7206.836028	0.174277	
7206.840026	0.175548	
7206.842029	0.176337	
7206.844027	0.176948	
7206.846027	0.175197	
7206.848029	0.175234	
7206.852025	0.175897	
7206.854028	0.175254	
7206.856027	0.175990	
7206.860027	0.175464	
7206.862030	0.176417	
7206.864026	0.174679	
7206.866028	0.175714	
7206.868028	0.175956	
7206.872025	0.175934	
7206.874026	0.175804	
7206.876027	0.176360	
7206.880027	0.176462	
7206.882028	0.176201	
7206.884028	0.176963	
7206.886026	0.176455	
7206.888028	0.178106	
7206.892026	0.177938	
7206.894028	0.177115	
7206.896028	0.175093	
7206.900027	0.175114	
7206.902028	0.176764	
7206.904027	0.177784	
7206.906034	0.177490	
7206.908035	0.177209	
7206.912036	0.177614	
7206.914039	0.174993	
7206.916037	0.175754	
7206.920038	0.175080	
7206.922038	0.178486	
7206.924037	0.177514	
7206.926037	0.177891	
7206.928036	0.178038	
7206.932036	0.176108	
7206.934038	0.175164	
7206.936037	0.175508	
7206.940037	0.177353	
7206.942038	0.177898	
7206.944038	0.177930	
7206.946038	0.176231	
7206.948038	0.176753	
7206.952036	0.176966	
7206.954038	0.176810	
7206.956036	0.176583	
7206.960038	0.176068	
7206.962038	0.177216	
7206.964037	0.175290	
7206.966037	0.175563	
7206.968037	0.175600	
7206.972035	0.175642	
7206.974038	0.175630	
7206.976036	0.175651	
7206.980038	0.175676	
7206.982037	0.174773	
7206.984037	0.175636	
7206.986038	0.175055	
7206.988038	0.176508	
7206.992035	0.175817	
7206.994037	0.174641	
7206.996038	0.172974	
7207.000036	0.172763	
7207.002038	0.173509	
7207.004037	0.174369	
7207.006041	0.174243	
7207.008042	0.173933	
7207.012037	0.173949	
7207.014039	0.170225	
7207.016039	0.171013	
7207.020039	0.170324	
7207.022040	0.172855	
7207.024040	0.171562	
7207.026039	0.170475	
7207.028040	0.170377	
7207.032037	0.168155	
7207.034040	0.167395	
7207.036040	0.165877	
7207.040039	0.166822	
7207.042040	0.166004	
7207.044040	0.165816	
7207.046039	0.163874	
7207.048040	0.163357	
7207.052037	0.162790	
7207.054039	0.161337	
7207.056039	0.160685	
7207.060040	0.159441	
7207.062040	0.157647	
7207.064040	0.155008	
7207.066040	0.154850	
7207.068040	0.152848	
7207.072038	0.151977	
7207.074039	0.148412	
7207.076039	0.147577	
7207.080039	0.146040	
7207.082039	0.141796	
7207.084041	0.140855	
7207.086038	0.138371	
7207.088039	0.137500	
7207.092037	0.135701	
7207.094040	0.130611	
7207.096040	0.127140	
7207.100040	0.124524	
7207.102040	0.120905	
7207.104040	0.118749	
7207.106041	0.116289	
7207.108043	0.112718	
7207.112039	0.109736	
7207.114042	0.100146	
7207.116040	0.097781	
7207.120041	0.093568	
7207.122044	0.088746	
7207.124042	0.082474	
7207.126041	0.078523	
7207.128043	0.073750	
7207.132039	0.066817	
7207.134041	0.056214	
7207.136043	0.049864	
7207.140041	0.045614	
7207.142042	0.033842	
7207.144041	0.026602	
7207.146042	0.019061	
7207.148042	0.011420	
7207.152040	0.004509	
7207.154042	-0.011602	
7207.156042	-0.019332	
7207.160041	-0.028969	
7207.162041	-0.046452	
7207.164042	-0.058018	
7207.166041	-0.067178	
7207.168041	-0.077464	
7207.172040	-0.088692	
7207.174041	-0.110860	
7207.176040	-0.123387	
7207.180041	-0.135307	
7207.182041	-0.161710	
7207.184042	-0.174824	
7207.186041	-0.188480	
7207.188041	-0.201077	
7207.192040	-0.214982	
7207.194041	-0.241801	
7207.196041	-0.255515	
7207.200042	-0.269036	
7207.202042	-0.297579	
7207.206041	-0.326197	
7207.208041	-0.341544	
7207.210042	-0.357070	
7207.214050	-0.372646	
7207.216048	-0.402133	
7207.218049	-0.416239	
7207.220052	-0.429279	
7207.222052	-0.440607	
7207.224051	-0.453980	
7207.226052	-0.466131	
7207.228051	-0.477621	
7207.230052	-0.490662	
7207.234055	-0.500428	
7207.238054	-0.518147	
7207.240055	-0.529820	
7207.242056	-0.535709	
7207.244055	-0.540039	
7207.246056	-0.544788	
7207.248054	-0.547188	
7207.250056	-0.549456	
7207.254057	-0.550214	
7207.256058	-0.547225	
7207.258057	-0.545404	
7207.260057	-0.540929	
7207.262058	-0.537549	
7207.264058	-0.534036	
7207.266058	-0.527271	
7207.268058	-0.521099	
7207.270057	-0.513156	
7207.274060	-0.503026	
7207.278061	-0.484531	
7207.280062	-0.462906	
7207.282061	-0.449922	
7207.284062	-0.436729	
7207.286061	-0.423430	
7207.288060	-0.407450	
7207.290060	-0.394361	
7207.294065	-0.379827	
7207.298067	-0.350050	
7207.300068	-0.317282	
7207.302066	-0.301570	
7207.304067	-0.285463	
7207.306067	-0.269136	
7207.308069	-0.255562	
7207.310069	-0.243028	
7207.314072	-0.229277	
7207.318070	-0.201417	
7207.320071	-0.170780	
7207.322072	-0.154210	
7207.324072	-0.140056	
7207.326071	-0.125108	
7207.330069	-0.110072	
7207.332072	-0.083176	
7207.334072	-0.068074	
7207.338071	-0.053961	
7207.340072	-0.021638	
7207.342071	-0.007699	
7207.344071	0.006599	
7207.346072	0.020089	
7207.350070	0.033973	
7207.352071	0.061946	
7207.354072	0.076286	
7207.358071	0.090628	
7207.360071	0.117865	
7207.362072	0.130581	
7207.364070	0.142006	
7207.366072	0.155828	
7207.370069	0.168291	
7207.372073	0.196880	
7207.374071	0.207617	
7207.378072	0.220119	
7207.380071	0.245753	
7207.382072	0.259111	
7207.384073	0.272739	
7207.386075	0.286814	
7207.388073	0.301796	
7207.392080	0.315732	
7207.396080	0.344738	
7207.398080	0.373728	
7207.400080	0.389540	
7207.402081	0.405298	
7207.404080	0.421202	
7207.406084	0.438161	
7207.408086	0.451704	
7207.412089	0.467857	
7207.416088	0.499164	
7207.418087	0.532262	
7207.420087	0.548660	
7207.422089	0.566462	
7207.424087	0.578827	
7207.428087	0.593974	
7207.430089	0.622998	
7207.432089	0.640312	
7207.436089	0.657079	
7207.438089	0.692916	
7207.440089	0.709986	
7207.442089	0.725770	
7207.444089	0.743205	
7207.448087	0.758170	
7207.450088	0.789714	
7207.452089	0.805294	
7207.456088	0.820525	
7207.458088	0.849023	
7207.460089	0.862270	
7207.462088	0.873417	
7207.464088	0.883329	
7207.468087	0.893770	
7207.470088	0.910241	
7207.472089	0.918831	
7207.476088	0.923875	
7207.478089	0.933421	
7207.480088	0.934028	
7207.482089	0.935270	
7207.484088	0.936183	
7207.488087	0.934219	
7207.490089	0.929659	
7207.492088	0.924968	
7207.496095	0.920091	
7207.498096	0.905035	
7207.500094	0.897612	
7207.502098	0.887202	
7207.504097	0.877674	
7207.508095	0.867214	
7207.510096	0.841644	
7207.512096	0.827255	
7207.516095	0.810861	
7207.518096	0.782070	
7207.520098	0.766982	
7207.522097	0.752163	
7207.524096	0.736427	
7207.526097	0.718882	
7207.530104	0.702725	
7207.532103	0.667639	
7207.534106	0.651876	
7207.536105	0.635260	
7207.538105	0.621315	
7207.540104	0.604794	
7207.542104	0.590277	
7207.556050	0.496590	
7207.558051	0.482585	
7207.562051	0.471970	
7207.564051	0.442686	
7207.566051	0.430910	
7207.568052	0.416994	
7207.570051	0.408833	
7207.574049	0.401210	
7207.576050	0.378103	
7207.578054	0.367722	
7207.582053	0.356993	
7207.584054	0.342212	
7207.586053	0.333869	
7207.588054	0.327540	
7207.590053	0.321246	
7207.594050	0.312194	
7207.596055	0.297587	
7207.598053	0.291579	
7207.602053	0.286443	
7207.604053	0.276356	
7207.606053	0.272455	
7207.608053	0.266785	
7207.610053	0.262452	
7207.614052	0.257851	
7207.616055	0.247735	
7207.618053	0.243757	
7207.622052	0.238779	
7207.624054	0.235242	
7207.626054	0.231421	
7207.628053	0.229223	
7207.630053	0.224689	
7207.634051	0.221847	
7207.636054	0.215780	
7207.638053	0.216029	
7207.642052	0.213909	
7207.644052	0.210385	
7207.646054	0.206577	
7207.648054	0.204909	
7207.650052	0.203583	
7207.654051	0.201167	
7207.656052	0.199301	
7207.658054	0.196987	
7207.662053	0.196294	
7207.664053	0.191746	
7207.666059	0.192722	
7207.668063	0.190474	
7207.670064	0.190143	
7207.674062	0.190181	
7207.676063	0.186373	
7207.678064	0.186328	
7207.682063	0.183192	
7207.684063	0.183766	
7207.686062	0.182413	
7207.688063	0.183214	
7207.690063	0.182341	
7207.694060	0.182287	
7207.696063	0.178634	
7207.698064	0.177552	
7207.702063	0.177743	
7207.704063	0.178549	
7207.706063	0.179635	
7207.708063	0.178431	
7207.710063	0.177654	
7207.712061	0.177558	
7207.714062	0.173933	
7207.716064	0.175033	
7207.718064	0.174857	
7207.722063	0.174383	
7207.724063	0.175276	
7207.726064	0.175301	
7207.728064	0.175175	
7207.730063	0.174020	
7207.732063	0.173765	
7207.734063	0.173831	
7207.738062	0.172544	
7207.742062	0.173504	
7207.744063	0.173664	
7207.746062	0.172858	
7207.748064	0.172777	
7207.750068	0.173314	
7207.752065	0.172864	
7207.754065	0.173435	
7207.756065	0.173844	
7207.760065	0.172346	
7207.764064	0.172565	
7207.766065	0.173747	
7207.768065	0.172805	
7207.770066	0.172801	
7207.772067	0.173850	
7207.776064	0.174281	
7207.778065	0.172843	
7207.780065	0.171404	
7207.784064	0.171418	
7207.786065	0.172352	
7207.788066	0.174072	
7207.790066	0.173613	
7207.792065	0.174049	
7207.796063	0.173415	
7207.798065	0.172061	
7207.800065	0.172126	
7207.804065	0.172195	
7207.806065	0.174850	
7207.808064	0.174038	
7207.810065	0.174021	
7207.812065	0.174163	
7207.816062	0.172413	
7207.818065	0.172464	
7207.820064	0.172727	
7207.824063	0.173963	
7207.826065	0.174023	
7207.828065	0.175018	
7207.830065	0.173527	
7207.832064	0.173112	
7207.836063	0.174009	
7207.838064	0.173651	
7207.840065	0.173820	
7207.844067	0.173746	
7207.846065	0.173892	
7207.848065	0.173890	
7207.850064	0.174109	
7207.852065	0.174060	
7207.856062	0.174162	
7207.858064	0.174007	
7207.860065	0.174327	
7207.864064	0.174554	
7207.866066	0.174932	
7207.868063	0.174935	
7207.870066	0.174432	
7207.872064	0.176474	
7207.876064	0.175960	
7207.878065	0.175506	
7207.880065	0.173858	
7207.884065	0.173892	
7207.886064	0.175214	
7207.888063	0.176426	
7207.890065	0.176441	
7207.892065	0.176712	
7207.896063	0.176498	
7207.898065	0.174015	
7207.900065	0.175098	
7207.904065	0.174867	
7207.906066	0.177918	
7207.908065	0.177362	
7207.910064	0.176789	
7207.912064	0.177228	
7207.916063	0.175457	
7207.918065	0.175471	
7207.920064	0.175480	
7207.924063	0.177829	
7207.926065	0.177504	
7207.928063	0.178533	
7207.930065	0.176238	
7207.932064	0.177311	
7207.936062	0.177134	
7207.938065	0.177974	
7207.940064	0.177162	
7207.944063	0.177314	
7207.946064	0.177811	
7207.948064	0.177557	
7207.950064	0.177506	
7207.952065	0.177987	
7207.956063	0.177937	
7207.958065	0.177730	
7207.960064	0.177444	
7207.964064	0.177837	
7207.966065	0.178668	
7207.968064	0.177858	
7207.970064	0.178055	
7207.972065	0.179284	
7207.976063	0.180013	
7207.978065	0.178713	
7207.980064	0.177145	
7207.984063	0.176912	
7207.986065	0.178724	
7207.988064	0.179287	
7207.990064	0.179973	
7207.992064	0.179220	
7207.996063	0.179776	
7207.998065	0.176997	
7208.000065	0.177720	
7208.004064	0.177856	
7208.006064	0.180516	
7208.008065	0.179041	
7208.010063	0.179662	
7208.012064	0.179219	
7208.016063	0.177419	
7208.018065	0.177644	
7208.020065	0.177430	
7208.024064	0.179164	
7208.026064	0.178701	
7208.028064	0.180394	
7208.030065	0.177831	
7208.032064	0.178431	
7208.036063	0.178440	
7208.038064	0.178439	
7208.040064	0.178775	
7208.044065	0.177750	
7208.046065	0.178415	
7208.048070	0.178576	
7208.050068	0.177973	
7208.052069	0.178025	
7208.056067	0.178145	
7208.058070	0.176981	
7208.060068	0.177088	
7208.064068	0.177096	
7208.066068	0.177013	
7208.068069	0.175966	
7208.070070	0.175578	
7208.072068	0.177418	
7208.076068	0.176513	
7208.078070	0.175077	
7208.080069	0.172757	
7208.084068	0.173346	
7208.086068	0.173516	
7208.088069	0.173758	
7208.090071	0.173203	
7208.092068	0.172248	
7208.096067	0.171404	
7208.098069	0.169055	
7208.100068	0.168425	
7208.104068	0.167711	
7208.106068	0.168759	
7208.108069	0.167493	
7208.110070	0.166147	
7208.112069	0.165674	
7208.116067	0.162698	
7208.118069	0.159228	
7208.120069	0.159891	
7208.124068	0.159787	
7208.126069	0.157412	
7208.128069	0.156027	
7208.130069	0.152943	
7208.132067	0.152212	
7208.136067	0.150835	
7208.138069	0.147396	
7208.140068	0.145286	
7208.144070	0.143405	
7208.146070	0.139497	
7208.148067	0.136692	
7208.150068	0.134725	
7208.152070	0.132384	
7208.156067	0.130761	
7208.158069	0.124478	
7208.160068	0.122030	
7208.162068	0.118666	
7208.164068	0.114850	
7208.166069	0.112251	
7208.168068	0.108276	
7208.170069	0.104135	
7208.172068	0.102622	
7208.176066	0.098059	
7208.180066	0.088396	
7208.182069	0.077382	
7208.184069	0.073803	
7208.186069	0.067423	
7208.188068	0.062943	
7208.190069	0.057514	
7208.192068	0.050731	
7208.194069	0.043342	
7208.198068	0.035580	
7208.202067	0.021054	
7208.204069	0.006707	
7208.206068	0.000131	
7208.208068	-0.010777	
7208.210069	-0.019091	
7208.212068	-0.028434	
7208.216067	-0.041565	
7208.220066	-0.062146	
7208.222069	-0.082159	
7208.224067	-0.094777	
7208.226068	-0.107536	
7208.228068	-0.120118	
7208.230067	-0.134960	
7208.232069	-0.148309	
7208.234069	-0.163342	
7208.238075	-0.177518	
7208.242077	-0.206457	
7208.244077	-0.234995	
7208.246078	-0.248771	
7208.250079	-0.279133	
7208.254078	-0.295892	
7208.256081	-0.328455	
7208.258081	-0.345591	
7208.262080	-0.362442	
7208.264081	-0.395918	
7208.266081	-0.410775	
7208.268080	-0.427175	
7208.270080	-0.442130	
7208.274078	-0.455537	
7208.276081	-0.485798	
7208.278079	-0.498292	
7208.282080	-0.512290	
7208.284080	-0.532849	
7208.286082	-0.543548	
7208.288081	-0.550991	
7208.290081	-0.558634	
7208.294080	-0.566600	
7208.296081	-0.578347	
7208.298079	-0.582332	
7208.302079	-0.583574	
7208.304082	-0.584176	
7208.306080	-0.581412	
7208.308081	-0.580386	
7208.310080	-0.576726	
7208.312080	-0.572779	
7208.314081	-0.569517	
7208.316081	-0.562373	
7208.320079	-0.555089	
7208.322079	-0.535334	
7208.324081	-0.524445	
7208.326080	-0.513931	
7208.328082	-0.501799	
7208.330081	-0.490965	
7208.332081	-0.477481	
7208.336079	-0.463093	
7208.340078	-0.433369	
7208.342081	-0.401424	
7208.344081	-0.385191	
7208.346081	-0.368822	
7208.348081	-0.353415	
7208.350083	-0.334771	
7208.352084	-0.318577	
7208.354084	-0.301823	
7208.358085	-0.282906	
7208.360085	-0.251523	
7208.362084	-0.236963	
7208.364085	-0.222552	
7208.366085	-0.205757	
7208.368084	-0.188992	
7208.370085	-0.173413	
7208.372084	-0.154947	
7208.374083	-0.138268	
7208.378087	-0.123879	
7208.382088	-0.093591	
7208.384089	-0.060426	
7208.386090	-0.045899	
7208.388089	-0.029544	
7208.390089	-0.014354	
7208.392089	0.000261	
7208.394088	0.014751	
7208.398088	0.027784	
7208.402088	0.056401	
7208.404088	0.086205	
7208.406090	0.101908	
7208.408088	0.113932	
7208.410088	0.128132	
7208.412089	0.142061	
7208.416087	0.152030	
7208.420086	0.180344	
7208.422088	0.209471	
7208.424089	0.222627	
7208.426088	0.235314	
7208.428089	0.248761	
7208.430089	0.260321	
7208.432090	0.273680	
7208.436088	0.287134	
7208.440087	0.314999	
7208.442090	0.342552	
7208.444090	0.357312	
7208.446093	0.370563	
7208.448089	0.383528	
7208.450092	0.399247	
7208.452091	0.413465	
7208.454091	0.427471	
7208.458090	0.443770	
7208.462091	0.472846	
7208.464090	0.501765	
7208.466092	0.519012	
7208.468090	0.533402	
7208.470090	0.548743	
7208.472092	0.565781	
7208.474090	0.577953	
7208.478092	0.590761	
7208.480091	0.619031	
7208.482091	0.635286	
7208.484091	0.651624	
7208.486090	0.666522	
7208.488091	0.682980	
7208.490093	0.698649	
7208.492092	0.713874	
7208.494091	0.728160	
7208.498095	0.740695	
7208.502095	0.768045	
7208.504096	0.795571	
7208.506095	0.810385	
7208.508095	0.820169	
7208.510097	0.831453	
7208.512096	0.842197	
7208.514095	0.848270	
7208.518095	0.858119	
7208.522094	0.872575	
7208.524096	0.886356	
7208.526097	0.889111	
7208.528095	0.892877	
7208.530095	0.893881	
7208.532098	0.894435	
7208.534095	0.894330	
7208.538101	0.892738	
7208.542103	0.888747	
7208.544104	0.880460	
7208.546103	0.874337	
7208.548104	0.865750	
7208.550104	0.858451	
7208.554101	0.849563	
7208.556103	0.831498	
7208.558104	0.820003	
7208.562103	0.808851	
7208.564104	0.782491	
7208.566104	0.770437	
7208.568102	0.756184	
7208.570103	0.742545	
7208.574102	0.730321	
7208.576103	0.699157	
7208.578104	0.685309	
7208.582103	0.668646	
7208.584103	0.640736	
7208.586104	0.625656	
7208.588103	0.611681	
7208.590104	0.598561	
7208.604031	0.510421	
7208.606033	0.499277	
7208.610032	0.487383	
7208.612032	0.464175	
7208.614033	0.449086	
7208.616035	0.437643	
7208.618038	0.427947	
7208.622033	0.416955	
7208.624036	0.397710	
7208.626037	0.388047	
7208.630036	0.379969	
7208.632036	0.360172	
7208.634035	0.352535	
7208.636036	0.344790	
7208.638035	0.339042	
7208.642034	0.332000	
7208.644036	0.316382	
7208.646037	0.310091	
7208.650036	0.302632	
7208.652036	0.292083	
7208.654037	0.288090	
7208.656036	0.283781	
7208.658037	0.278098	
7208.662035	0.273489	
7208.664037	0.262271	
7208.666036	0.258750	
7208.668037	0.255331	
7208.670036	0.251139	
7208.672036	0.250130	
7208.674036	0.245997	
7208.676037	0.241510	
7208.678037	0.239126	
7208.682035	0.235068	
7208.686035	0.228909	
7208.688037	0.225490	
7208.690036	0.223492	
7208.692038	0.220948	
7208.694036	0.218487	
7208.696038	0.216134	
7208.698036	0.213124	
7208.700036	0.211426	
7208.704038	0.209498	
7208.708037	0.207505	
7208.710038	0.205507	
7208.712039	0.203330	
7208.714039	0.199529	
7208.716037	0.198921	
7208.718039	0.198031	
7208.722036	0.196079	
7208.724038	0.195630	
7208.728039	0.193063	
7208.730039	0.190792	
7208.732038	0.190435	
7208.734039	0.190237	
7208.736039	0.188651	
7208.738039	0.188823	
7208.742037	0.188029	
7208.744038	0.186680	
7208.746038	0.185388	
7208.748039	0.182651	
7208.750038	0.184307	
7208.752039	0.184273	
7208.754038	0.182844	
7208.756039	0.184021	
7208.758038	0.183106	
7208.762036	0.182741	
7208.766036	0.178945	
7208.768039	0.179305	
7208.770039	0.179286	
7208.772039	0.180503	
7208.774039	0.179860	
7208.776038	0.179496	
7208.778038	0.179786	
7208.780038	0.176507	
7208.784036	0.176462	
7208.786038	0.176035	
7208.788040	0.177382	
7208.790044	0.178288	
7208.792042	0.177972	
7208.794044	0.177701	
7208.796046	0.177201	
7208.798046	0.175086	
7208.800046	0.176631	
7208.804051	0.175027	
7208.808052	0.177124	
7208.810053	0.176636	
7208.812054	0.177466	
7208.814052	0.174272	
7208.816052	0.175916	
7208.818053	0.175694	
7208.820053	0.174326	
7208.824055	0.176035	
7208.828056	0.174295	
7208.830054	0.174286	
7208.832056	0.175292	
7208.834056	0.174635	
7208.836056	0.175047	
7208.838057	0.175641	
7208.840056	0.175275	
7208.844057	0.174922	
7208.846055	0.174534	
7208.848056	0.173116	
7208.850057	0.175247	
7208.852055	0.175430	
7208.854056	0.175301	
7208.856056	0.176858	
7208.858055	0.175927	
7208.860055	0.175729	
7208.864055	0.174855	
7208.868056	0.174646	
7208.870054	0.175146	
7208.872056	0.176420	
7208.874056	0.175807	
7208.876056	0.175332	
7208.878057	0.176183	
7208.880055	0.173911	
7208.884057	0.173608	
7208.888062	0.174045	
7208.890062	0.175863	
7208.892062	0.176438	
7208.894062	0.176291	
7208.896062	0.175671	
7208.898060	0.174512	
7208.900062	0.173725	
7208.904060	0.174359	
7208.908061	0.176418	
7208.910062	0.176136	
7208.912063	0.177281	
7208.914062	0.174281	
7208.916062	0.175991	
7208.918062	0.175087	
7208.920062	0.174463	
7208.924062	0.176296	
7208.928061	0.175804	
7208.930062	0.175673	
7208.932062	0.175707	
7208.934061	0.176425	
7208.936061	0.175810	
7208.938060	0.176855	
7208.940062	0.176067	
7208.944060	0.175330	
7208.948061	0.175774	
7208.950062	0.176785	
7208.952062	0.176472	
7208.954060	0.176127	
7208.956062	0.178142	
7208.958062	0.177558	
7208.960062	0.176731	
7208.964062	0.176656	
7208.968061	0.176085	
7208.970062	0.176546	
7208.972061	0.178859	
7208.974062	0.178522	
7208.976062	0.177318	
7208.978061	0.177756	
7208.980061	0.175450	
7208.984061	0.175714	
7208.988061	0.175875	
7208.990061	0.178688	
7208.992062	0.177708	
7208.994062	0.178439	
7208.996061	0.177639	
7208.998062	0.176309	
7209.000061	0.176819	
7209.004061	0.176085	
7209.008061	0.178348	
7209.010062	0.177727	
7209.012061	0.178914	
7209.014061	0.175757	
7209.016062	0.177253	
7209.020059	0.176686	
7209.022060	0.177800	
7209.024062	0.177442	
7209.028062	0.176874	
7209.030062	0.176857	
7209.032062	0.176874	
7209.034060	0.177005	
7209.036061	0.176854	
7209.040060	0.177388	
7209.042061	0.176880	
7209.044061	0.176361	
7209.048062	0.176582	
7209.050062	0.176416	
7209.052061	0.176310	
7209.054062	0.176963	
7209.056062	0.177916	
7209.060059	0.176862	
7209.062061	0.176184	
7209.064060	0.173932	
7209.068062	0.175071	
7209.070061	0.175372	
7209.072062	0.176632	
7209.074060	0.177315	
7209.076062	0.175421	
7209.080059	0.176197	
7209.082061	0.173585	
7209.084065	0.173669	
7209.088061	0.173066	
7209.090061	0.174809	
7209.092062	0.174597	
7209.094062	0.174262	
7209.096060	0.173962	
7209.100059	0.171730	
7209.102061	0.171195	
7209.104062	0.171390	
7209.108062	0.172563	
7209.110061	0.171841	
7209.112062	0.171502	
7209.114061	0.168265	
7209.116061	0.169392	
7209.120060	0.168948	
7209.122061	0.167539	
7209.124062	0.167236	
7209.128061	0.166524	
7209.130062	0.163338	
7209.132062	0.163990	
7209.134061	0.163469	
7209.136061	0.162389	
7209.138062	0.162645	
7209.140061	0.161039	
7209.142062	0.159753	
7209.146060	0.159330	
7209.148062	0.155003	
7209.150061	0.155697	
7209.152061	0.153398	
7209.154061	0.152773	
7209.156062	0.152736	
7209.158062	0.150522	
7209.162060	0.148512	
7209.166061	0.143287	
7209.168061	0.140852	
7209.172059	0.139192	
7209.174061	0.136895	
7209.176061	0.134192	
7209.178063	0.132452	
7209.182060	0.127905	
7209.186059	0.123185	
7209.188062	0.119093	
7209.190061	0.116340	
7209.192061	0.113412	
7209.194062	0.109951	
7209.196061	0.106618	
7209.198061	0.101209	
7209.200061	0.097952	
7209.204061	0.093497	
7209.208061	0.087866	
7209.210062	0.079108	
7209.212062	0.074251	
7209.214062	0.067768	
7209.216062	0.062661	
7209.218062	0.057935	
7209.220061	0.050846	
7209.224061	0.046244	
7209.228060	0.033028	
7209.230062	0.019134	
7209.232061	0.011705	
7209.234061	0.004621	
7209.236061	-0.003860	
7209.238062	-0.010612	
7209.240062	-0.020423	
7209.244060	-0.028889	
7209.248061	-0.048203	
7209.250061	-0.068344	
7209.252060	-0.079267	
7209.254061	-0.089960	
7209.256062	-0.099553	
7209.260060	-0.111940	
7209.262061	-0.137399	
7209.264062	-0.152542	
7209.268060	-0.164395	
7209.270061	-0.191508	
7209.272062	-0.203245	
7209.274062	-0.218297	
7209.276061	-0.231626	
7209.280060	-0.244677	
7209.282062	-0.272725	
7209.284063	-0.287720	
7209.288067	-0.303207	
