time (s)	det(V)
3122.634427	-0.532171	
3122.636426	-0.510954	
3122.638427	-0.498324	
3122.642424	-0.483513	
3122.644427	-0.460679	
3122.646426	-0.445903	
3122.648426	-0.432200	
3122.650439	-0.417999	
3122.652438	-0.399048	
3122.654437	-0.385216	
3122.656438	-0.373554	
3122.658437	-0.357499	
3122.662437	-0.347144	
3122.664437	-0.318576	
3122.668438	-0.304498	
3122.670438	-0.268900	
3122.672437	-0.255052	
3122.674438	-0.241104	
3122.676437	-0.227631	
3122.678438	-0.214677	
3122.682436	-0.201190	
3122.686435	-0.172118	
3122.688437	-0.138990	
3122.690437	-0.124235	
3122.692438	-0.109519	
3122.694437	-0.099519	
3122.696437	-0.082819	
3122.698437	-0.070429	
3122.700438	-0.058341	
3122.704439	-0.038479	
3122.708438	-0.013111	
3122.710438	0.014572	
3122.712437	0.026917	
3122.714438	0.041632	
3122.716437	0.055396	
3122.718438	0.072475	
3122.720437	0.085182	
3122.724437	0.097747	
3122.728437	0.125237	
3122.730438	0.153076	
3122.732439	0.167647	
3122.734437	0.181081	
3122.736438	0.202429	
3122.738438	0.215415	
3122.740438	0.227505	
3122.744438	0.241897	
3122.746438	0.267792	
3122.748437	0.283225	
3122.750438	0.297359	
3122.752437	0.316515	
3122.754437	0.330213	
3122.756438	0.341927	
3122.758437	0.359600	
3122.760438	0.367886	
3122.764441	0.378538	
3122.768441	0.405855	
3122.770442	0.435866	
3122.772442	0.449694	
3122.774443	0.462663	
3122.776441	0.475471	
3122.778442	0.487225	
3122.780441	0.499155	
3122.782441	0.512973	
3122.786444	0.526001	
3122.788445	0.556988	
3122.790445	0.571235	
3122.792443	0.585059	
3122.794444	0.594126	
3122.796443	0.608278	
3122.798443	0.621055	
3122.800443	0.632433	
3122.802443	0.647592	
3122.806443	0.659961	
3122.808444	0.682785	
3122.810443	0.692057	
3122.812444	0.702780	
3122.814444	0.713163	
3122.816443	0.723802	
3122.818445	0.734804	
3122.822441	0.744238	
3122.824444	0.759892	
3122.826443	0.766483	
3122.830443	0.770956	
3122.832443	0.786607	
3122.834443	0.792717	
3122.836446	0.803653	
3122.838443	0.807903	
3122.842445	0.811832	
3122.844447	0.814698	
3122.846448	0.819859	
3122.850448	0.822601	
3122.852448	0.832187	
3122.854447	0.832473	
3122.856448	0.833162	
3122.858447	0.834502	
3122.862446	0.830305	
3122.866445	0.828456	
3122.868447	0.827404	
3122.870448	0.824854	
3122.872448	0.821024	
3122.874448	0.817711	
3122.876447	0.812194	
3122.878447	0.803732	
3122.882446	0.797987	
3122.886445	0.786384	
3122.888448	0.777138	
3122.890447	0.770833	
3122.892448	0.764671	
3122.894449	0.751058	
3122.896447	0.745862	
3122.898448	0.736707	
3122.900448	0.725521	
3122.904451	0.721178	
3122.908451	0.693842	
3122.910451	0.680534	
3122.912451	0.671178	
3122.914454	0.661732	
3122.916452	0.651289	
3122.918452	0.643139	
3122.920452	0.631653	
3122.924451	0.620713	
3122.928451	0.598642	
3122.930453	0.577497	
3122.932451	0.566701	
3122.934452	0.554909	
3122.936451	0.549484	
3122.938453	0.537304	
3122.940453	0.524064	
3122.944454	0.514252	
3122.948457	0.489721	
3122.950456	0.469849	
3122.952455	0.464770	
3122.954456	0.453623	
3122.956456	0.442481	
3122.958456	0.433974	
3122.960455	0.419501	
3122.964454	0.411770	
3122.968456	0.392431	
3122.970456	0.380989	
3122.972456	0.374124	
3122.974455	0.364044	
3122.976455	0.355108	
3122.978456	0.343161	
3122.980456	0.334248	
3122.984463	0.326747	
3122.988463	0.314912	
3122.990464	0.299263	
3122.992463	0.291746	
3122.994464	0.279427	
3122.996464	0.275449	
3122.998463	0.267465	
3123.002463	0.257616	
3123.004463	0.249179	
3123.008463	0.241063	
3123.010464	0.228235	
3123.012463	0.220501	
3123.014463	0.216312	
3123.016463	0.209107	
3123.018464	0.206328	
3123.022463	0.199543	
3123.026461	0.188460	
3123.028465	0.174762	
3123.030464	0.171068	
3123.032465	0.167045	
3123.034463	0.161996	
3123.036463	0.162989	
3123.038464	0.155404	
3123.040464	0.151263	
3123.044463	0.146282	
3123.048465	0.136642	
3123.050465	0.129209	
3123.052465	0.129265	
3123.054464	0.124125	
3123.056465	0.120565	
3123.058465	0.118286	
3123.060463	0.110277	
3123.064463	0.105958	
3123.068464	0.101303	
3123.070463	0.100342	
3123.072464	0.095744	
3123.074464	0.093541	
3123.076465	0.089908	
3123.078464	0.084224	
3123.080463	0.080372	
3123.084463	0.077784	
3123.088463	0.078454	
3123.090465	0.072588	
3123.092463	0.070802	
3123.094464	0.062567	
3123.096464	0.064059	
3123.098465	0.062052	
3123.100463	0.056827	
3123.104464	0.058754	
3123.108463	0.052846	
3123.110464	0.049622	
3123.112463	0.048384	
3123.114464	0.046495	
3123.116463	0.046314	
3123.118463	0.046333	
3123.120464	0.044782	
3123.124465	0.041394	
3123.126464	0.037368	
3123.128464	0.033279	
3123.130465	0.032310	
3123.132468	0.033357	
3123.134469	0.031241	
3123.136467	0.034109	
3123.138468	0.030304	
3123.140467	0.028823	
3123.142469	0.026096	
3123.146467	0.020355	
3123.148469	0.020069	
3123.150469	0.019664	
3123.152468	0.021839	
3123.154468	0.022643	
3123.156467	0.019144	
3123.158467	0.019467	
3123.160467	0.013809	
3123.162468	0.012594	
3123.166466	0.011814	
3123.168467	0.012184	
3123.170468	0.012956	
3123.172468	0.012190	
3123.174467	0.012027	
3123.176468	0.009330	
3123.178467	0.005163	
3123.182466	0.003650	
3123.184468	0.002146	
3123.186467	0.005287	
3123.188468	0.000928	
3123.190467	0.003839	
3123.192468	0.002405	
3123.194468	-0.002451	
3123.196467	-0.001150	
3123.198468	-0.003546	
3123.202466	-0.005385	
3123.204469	-0.005115	
3123.208467	-0.006408	
3123.210467	-0.010617	
3123.212468	-0.010491	
3123.214467	-0.009935	
3123.216467	-0.011079	
3123.218467	-0.008758	
3123.222466	-0.011194	
3123.226466	-0.012316	
3123.228468	-0.019381	
3123.230467	-0.016953	
3123.232468	-0.017685	
3123.234468	-0.019138	
3123.236468	-0.014665	
3123.238471	-0.018379	
3123.240475	-0.020398	
3123.244473	-0.021540	
3123.248474	-0.026614	
3123.250474	-0.028090	
3123.252476	-0.023445	
3123.254473	-0.025459	
3123.256474	-0.026553	
3123.258474	-0.027969	
3123.260473	-0.034212	
3123.264475	-0.034786	
3123.266475	-0.036868	
3123.268476	-0.035315	
3123.270479	-0.034156	
3123.272478	-0.036090	
3123.274477	-0.036496	
3123.276478	-0.038419	
3123.278478	-0.043119	
3123.280477	-0.044513	
3123.284476	-0.045778	
3123.288477	-0.042837	
3123.290478	-0.047081	
3123.292478	-0.048740	
3123.294477	-0.053727	
3123.296477	-0.053536	
3123.298478	-0.055541	
3123.300477	-0.060090	
3123.304476	-0.057299	
3123.308477	-0.061243	
3123.310478	-0.065297	
3123.312477	-0.068022	
3123.314477	-0.068990	
3123.316478	-0.069932	
3123.318478	-0.069822	
3123.320478	-0.073250	
3123.324480	-0.074722	
3123.328479	-0.079903	
3123.330480	-0.084354	
3123.332479	-0.086100	
3123.336477	-0.086084	
3123.340478	-0.089521	
3123.342480	-0.096313	
3123.344479	-0.102533	
3123.348479	-0.103302	
3123.350480	-0.108606	
3123.352481	-0.106762	
3123.354480	-0.109850	
3123.356479	-0.114606	
3123.360478	-0.116248	
3123.362479	-0.127959	
3123.364479	-0.130650	
3123.368479	-0.133752	
3123.370481	-0.135865	
3123.372480	-0.140045	
3123.374479	-0.144214	
3123.376479	-0.147925	
3123.380477	-0.156318	
3123.382479	-0.164152	
3123.384480	-0.168390	
3123.388479	-0.166882	
3123.390482	-0.176464	
3123.392480	-0.180290	
3123.394480	-0.189830	
3123.396480	-0.193119	
3123.400478	-0.198352	
3123.402480	-0.207443	
3123.404480	-0.212563	
3123.408481	-0.220171	
3123.410480	-0.231855	
3123.412480	-0.237551	
3123.414480	-0.243778	
3123.416479	-0.249809	
3123.420478	-0.254521	
3123.422479	-0.269042	
3123.424480	-0.274511	
3123.428481	-0.282049	
3123.430481	-0.298096	
3123.432484	-0.305624	
3123.434481	-0.313208	
3123.436482	-0.314622	
3123.440480	-0.325235	
3123.442483	-0.342433	
3123.444487	-0.354908	
3123.448485	-0.361981	
3123.450485	-0.378391	
3123.452485	-0.383247	
3123.454486	-0.392277	
3123.456486	-0.402087	
3123.460484	-0.409990	
3123.462486	-0.432433	
3123.464485	-0.441913	
3123.468485	-0.450737	
3123.470485	-0.463746	
3123.472485	-0.473916	
3123.474485	-0.484907	
3123.476486	-0.495130	
3123.480483	-0.510493	
3123.482485	-0.531614	
3123.484486	-0.542697	
3123.488485	-0.548857	
3123.490486	-0.569551	
3123.492485	-0.580617	
3123.494487	-0.597335	
3123.496486	-0.604155	
3123.500483	-0.616935	
3123.502486	-0.636397	
3123.504485	-0.647795	
3123.508487	-0.659973	
3123.510488	-0.682123	
3123.512486	-0.692124	
3123.514484	-0.701801	
3123.516485	-0.711781	
3123.520484	-0.718931	
3123.522485	-0.739408	
3123.524486	-0.748584	
3123.528486	-0.757156	
3123.530486	-0.776318	
3123.532487	-0.784016	
3123.534485	-0.791732	
3123.536485	-0.793484	
3123.540486	-0.804067	
3123.542486	-0.817095	
3123.544488	-0.828950	
3123.548489	-0.832157	
3123.550491	-0.841806	
3123.552489	-0.841720	
3123.554490	-0.846155	
3123.556489	-0.851036	
3123.560487	-0.853096	
3123.562489	-0.862697	
3123.564490	-0.862871	
3123.568490	-0.864381	
3123.570490	-0.859026	
3123.572491	-0.859716	
3123.574490	-0.857808	
3123.576490	-0.855909	
3123.580488	-0.858381	
3123.582490	-0.852096	
3123.584490	-0.848690	
3123.588489	-0.837982	
3123.590489	-0.828488	
3123.592491	-0.822108	
3123.594491	-0.821863	
3123.596489	-0.812543	
3123.598488	-0.805454	
3123.600490	-0.801187	
3123.602490	-0.787912	
3123.606487	-0.778641	
3123.608489	-0.761338	
3123.610491	-0.754631	
3123.612489	-0.743926	
3123.614489	-0.732608	
3123.616489	-0.722813	
3123.618489	-0.708696	
3123.622488	-0.697056	
3123.626487	-0.673836	
3123.628490	-0.653555	
3123.630489	-0.639123	
3123.632491	-0.625878	
3123.634491	-0.611631	
3123.636491	-0.593163	
3123.638490	-0.581750	
3123.640489	-0.569384	
3123.644491	-0.554635	
3123.648490	-0.530337	
3123.650490	-0.501450	
3123.652490	-0.482692	
3123.654489	-0.468861	
3123.656489	-0.456003	
3123.658489	-0.442135	
3123.660490	-0.435056	
3123.664495	-0.422185	
3123.668496	-0.393952	
3123.670497	-0.361081	
3123.672497	-0.346932	
3123.674495	-0.331340	
3123.676496	-0.318101	
3123.678496	-0.308340	
3123.680497	-0.295084	
3123.684505	-0.280029	
3123.688503	-0.245750	
3123.690503	-0.218062	
3123.692503	-0.201051	
3123.694504	-0.193333	
3123.696503	-0.176782	
3123.698504	-0.162711	
3123.700503	-0.150886	
3123.704504	-0.131930	
3123.706504	-0.104974	
3123.708503	-0.089433	
3123.710507	-0.076905	
3123.714504	-0.048174	
3123.716505	-0.033546	
3123.718506	-0.016421	
3123.722503	-0.001825	
3123.726503	0.024218	
3123.728505	0.047900	
3123.730506	0.064293	
3123.732507	0.078527	
3123.734506	0.093810	
3123.736507	0.112732	
3123.738505	0.124765	
3123.740506	0.137285	
3123.744505	0.152139	
3123.748508	0.177966	
3123.750507	0.208378	
3123.752506	0.228224	
3123.754506	0.241110	
3123.756506	0.255347	
3123.758506	0.271004	
3123.760505	0.281457	
3123.764508	0.295231	
3123.768510	0.325833	
3123.770509	0.360445	
3123.772511	0.375046	
3123.774510	0.386848	
3123.776509	0.400876	
3123.778509	0.410117	
3123.780509	0.424146	
3123.784510	0.438277	
3123.788510	0.472853	
3123.790510	0.503029	
3123.792509	0.518384	
3123.794510	0.527833	
3123.796511	0.544298	
3123.798510	0.559458	
3123.800510	0.570571	
3123.804516	0.590091	
3123.808515	0.617720	
3123.810517	0.645413	
3123.812516	0.659441	
3123.814515	0.673976	
3123.816516	0.687740	
3123.820514	0.703069	
3123.822516	0.727666	
3123.824515	0.740858	
3123.828515	0.751913	
3123.830516	0.773384	
3123.832515	0.782802	
3123.834516	0.793496	
3123.836516	0.810538	
3123.840513	0.817317	
3123.842515	0.832289	
3123.844515	0.836483	
3123.848515	0.846776	
3123.850517	0.859568	
3123.852516	0.872404	
3123.854515	0.877099	
3123.856517	0.880560	
3123.860514	0.885297	
3123.862515	0.888926	
3123.864514	0.891969	
3123.868515	0.893407	
3123.870515	0.902220	
3123.872517	0.902392	
3123.874515	0.901570	
3123.876516	0.901023	
3123.878516	0.895720	
3123.882516	0.892016	
3123.886515	0.888656	
3123.888516	0.882751	
3123.890515	0.878505	
3123.892515	0.873987	
3123.894515	0.862941	
3123.896515	0.858685	
3123.900515	0.849505	
3123.904515	0.837570	
3123.906516	0.820120	
3123.908516	0.813105	
3123.910516	0.799577	
3123.912517	0.789462	
3123.914516	0.780969	
3123.916515	0.770690	
3123.918515	0.759786	
3123.922519	0.750040	
3123.926519	0.727072	
3123.928520	0.700936	
3123.930520	0.690481	
3123.932520	0.677298	
3123.934520	0.666773	
3123.936520	0.659389	
3123.938520	0.642876	
3123.942519	0.630248	
3123.946519	0.601026	
3123.948520	0.579141	
3123.950520	0.566130	
3123.952520	0.558085	
3123.954526	0.545558	
3123.956521	0.531960	
3123.958525	0.518453	
3123.962527	0.503155	
3123.966529	0.480090	
3123.968530	0.460021	
3123.970530	0.450237	
3123.972531	0.437797	
3123.974529	0.428254	
3123.976528	0.416203	
3123.978529	0.401028	
3123.982527	0.392782	
3123.986531	0.374093	
3123.988529	0.359967	
3123.990530	0.351430	
3123.992531	0.340648	
3123.994530	0.327328	
3123.996531	0.319436	
3123.998529	0.309751	
3124.002528	0.300763	
3124.006529	0.286058	
3124.008531	0.270983	
3124.010529	0.261107	
3124.012529	0.251305	
3124.014530	0.246446	
3124.018528	0.238606	
3124.020530	0.226384	
3124.022530	0.218598	
3124.026529	0.212120	
3124.028530	0.197043	
3124.030530	0.192233	
3124.032529	0.186922	
3124.034530	0.181703	
3124.038528	0.179114	
3124.040529	0.165289	
3124.042529	0.159977	
3124.046529	0.151152	
3124.048529	0.145606	
3124.050530	0.140265	
3124.052529	0.138292	
3124.054530	0.134105	
3124.058529	0.128477	
3124.060529	0.116729	
3124.062530	0.112553	
3124.066529	0.109816	
3124.068530	0.106406	
3124.070530	0.104274	
3124.074527	0.097361	
3124.076530	0.093265	
3124.080529	0.083770	
3124.084529	0.080272	
3124.086530	0.081686	
3124.088530	0.076785	
3124.090529	0.075023	
3124.092530	0.071709	
3124.094530	0.066297	
3124.096530	0.062813	
3124.100529	0.060719	
3124.104532	0.058631	
3124.106529	0.055657	
3124.108530	0.053730	
3124.110530	0.049006	
3124.112529	0.047334	
3124.114530	0.046016	
3124.116530	0.043237	
3124.120529	0.043048	
3124.124531	0.040526	
3124.126529	0.039236	
3124.128530	0.032649	
3124.130529	0.033566	
3124.132529	0.032251	
3124.134530	0.031627	
3124.136530	0.032822	
3124.140529	0.029415	
3124.144529	0.027466	
3124.146530	0.023358	
3124.148530	0.023493	
3124.150530	0.021570	
3124.152529	0.023873	
3124.154529	0.023117	
3124.156532	0.017704	
3124.160530	0.018549	
3124.164529	0.013643	
3124.166530	0.014277	
3124.168529	0.015464	
3124.170531	0.015404	
3124.172529	0.013957	
3124.174530	0.013037	
3124.176530	0.009813	
3124.180529	0.005530	
3124.184529	0.005719	
3124.186529	0.011027	
3124.188530	0.007917	
3124.190529	0.007810	
3124.192530	0.007716	
3124.194529	0.003234	
3124.196529	0.001993	
3124.200537	0.001576	
3124.204538	0.003598	
3124.206538	0.003029	
3124.208537	0.002316	
3124.210537	-0.001507	
3124.212538	-0.001684	
3124.214538	-0.001714	
3124.216538	-0.003219	
3124.220543	-0.002066	
3124.224543	-0.002598	
3124.226543	-0.002213	
3124.228542	-0.006698	
3124.230544	-0.005925	
3124.232545	-0.005627	
3124.234543	-0.005314	
3124.236544	-0.003573	
3124.240546	-0.007252	
3124.244545	-0.006655	
3124.246546	-0.007567	
3124.248547	-0.008918	
3124.250545	-0.008513	
3124.252547	-0.005627	
3124.254545	-0.006186	
3124.256546	-0.010231	
3124.260545	-0.010489	
3124.264545	-0.014779	
3124.266546	-0.010466	
3124.268545	-0.010287	
3124.270545	-0.011006	
3124.272545	-0.012001	
3124.274546	-0.012787	
3124.276547	-0.014365	
3124.280545	-0.021246	
3124.284545	-0.018760	
3124.286547	-0.012534	
3124.288545	-0.015648	
3124.290545	-0.015777	
3124.292545	-0.015676	
3124.294545	-0.020304	
3124.298543	-0.020704	
3124.302545	-0.022494	
3124.304546	-0.019252	
3124.306547	-0.020863	
3124.310543	-0.024416	
3124.312545	-0.024282	
3124.314546	-0.024345	
3124.318543	-0.026864	
3124.322544	-0.025599	
3124.324546	-0.025813	
3124.326548	-0.026490	
3124.328546	-0.031542	
3124.330545	-0.029954	
3124.332545	-0.031751	
3124.334545	-0.031502	
3124.338543	-0.028897	
3124.342543	-0.033396	
3124.344547	-0.038459	
3124.346546	-0.036130	
3124.348547	-0.037419	
3124.350546	-0.039178	
3124.352545	-0.035438	
3124.354546	-0.037575	
3124.356545	-0.040928	
3124.360545	-0.042177	
3124.364545	-0.046579	
3124.366546	-0.046620	
3124.368546	-0.045341	
3124.370545	-0.047077	
3124.372546	-0.049042	
3124.374547	-0.049418	
3124.376545	-0.053413	
3124.378546	-0.059079	
3124.382546	-0.058613	
3124.384546	-0.061345	
3124.386546	-0.056861	
3124.388546	-0.061252	
3124.390547	-0.063086	
3124.392547	-0.064038	
3124.394546	-0.070085	
3124.396545	-0.070288	
3124.398546	-0.073766	
3124.402553	-0.075801	
3124.404553	-0.075518	
3124.406554	-0.078949	
3124.408553	-0.079266	
3124.410553	-0.084984	
3124.412553	-0.087345	
3124.414553	-0.088902	
3124.418553	-0.090604	
3124.420554	-0.095229	
3124.422554	-0.098581	
3124.424553	-0.101059	
3124.426555	-0.102977	
3124.428554	-0.109735	
3124.430554	-0.111028	
3124.432554	-0.114956	
3124.434554	-0.117079	
3124.438553	-0.116666	
3124.442552	-0.126148	
3124.444554	-0.137269	
3124.446554	-0.139269	
3124.448553	-0.142401	
3124.450554	-0.148060	
3124.452554	-0.147976	
3124.454553	-0.151868	
3124.456555	-0.159625	
3124.460562	-0.164613	
3124.464561	-0.176547	
3124.466562	-0.183640	
3124.468562	-0.186434	
3124.470562	-0.192158	
3124.472561	-0.196862	
3124.474561	-0.203828	
3124.476561	-0.210477	
3124.480563	-0.222552	
3124.484563	-0.232985	
3124.486564	-0.239315	
3124.488565	-0.248873	
3124.490565	-0.255992	
3124.492563	-0.263358	
3124.494564	-0.274272	
3124.496563	-0.282962	
3124.500565	-0.289547	
3124.502565	-0.303048	
3124.504563	-0.312369	
3124.506565	-0.319827	
3124.508571	-0.328504	
3124.510569	-0.340167	
3124.512570	-0.349930	
3124.514570	-0.358076	
3124.516571	-0.368059	
3124.520571	-0.376809	
3124.524570	-0.395702	
3124.526569	-0.413849	
3124.528570	-0.428915	
3124.530569	-0.435784	
3124.532569	-0.444792	
3124.536567	-0.454709	
3124.538571	-0.476441	
3124.540570	-0.488183	
3124.544569	-0.499843	
3124.546570	-0.524915	
3124.548569	-0.535585	
3124.550569	-0.549563	
3124.552569	-0.557299	
3124.556568	-0.570438	
3124.558570	-0.597606	
3124.560569	-0.612473	
3124.564577	-0.624636	
3124.566576	-0.647608	
3124.568575	-0.658054	
3124.570577	-0.669279	
3124.572576	-0.682077	
3124.576575	-0.694355	
3124.578576	-0.725147	
3124.580575	-0.734246	
3124.584576	-0.746581	
3124.586576	-0.761523	
3124.588575	-0.774668	
3124.590576	-0.786023	
3124.592575	-0.796011	
3124.596574	-0.810158	
3124.600573	-0.828773	
3124.602575	-0.842326	
3124.604575	-0.849774	
3124.606576	-0.858905	
3124.608575	-0.864753	
3124.610575	-0.875383	
3124.612576	-0.880703	
3124.616575	-0.887211	
3124.618577	-0.896224	
3124.620575	-0.899631	
3124.624576	-0.903031	
3124.626576	-0.908045	
3124.628577	-0.914818	
3124.630577	-0.914436	
3124.632575	-0.916465	
3124.634576	-0.916207	
3124.636577	-0.912874	
3124.640581	-0.915624	
3124.642582	-0.909858	
3124.644582	-0.911505	
3124.646582	-0.905879	
3124.648582	-0.902067	
3124.650582	-0.898492	
3124.652583	-0.888623	
3124.654581	-0.883626	
3124.656581	-0.880969	
3124.660582	-0.872985	
3124.662581	-0.860202	
3124.664581	-0.849409	
3124.666582	-0.839769	
3124.668583	-0.827563	
3124.670582	-0.817547	
3124.672581	-0.808526	
3124.674583	-0.797010	
3124.676587	-0.788716	
3124.680587	-0.782567	
3124.682587	-0.757203	
3124.684589	-0.742717	
3124.686587	-0.725027	
3124.688588	-0.715739	
3124.690589	-0.702449	
3124.692588	-0.689658	
3124.694588	-0.680005	
3124.696588	-0.667780	
3124.700595	-0.654928	
3124.702595	-0.622500	
3124.704597	-0.607045	
3124.706596	-0.594407	
3124.708596	-0.578099	
3124.710595	-0.566196	
3124.712596	-0.551175	
3124.716593	-0.536415	
3124.718595	-0.503636	
3124.720595	-0.487456	
3124.722597	-0.473239	
3124.724599	-0.456125	
3124.726596	-0.442194	
3124.728595	-0.434772	
3124.730597	-0.418513	
3124.732596	-0.404161	
3124.736594	-0.389597	
3124.740593	-0.359892	
3124.742596	-0.328691	
3124.744598	-0.319440	
3124.746595	-0.301636	
3124.748596	-0.288794	
3124.750597	-0.274183	
3124.752595	-0.255747	
3124.756595	-0.243871	
3124.760593	-0.216358	
3124.762600	-0.189790	
3124.764602	-0.173120	
3124.766604	-0.159841	
3124.768601	-0.142532	
3124.770601	-0.127068	
3124.772601	-0.113773	
3124.774603	-0.101076	
3124.778601	-0.086982	
3124.782601	-0.060089	
3124.784601	-0.030786	
3124.786602	-0.008525	
3124.788601	0.002030	
3124.790602	0.014478	
3124.792601	0.029574	
3124.794602	0.039052	
3124.796607	0.053069	
3124.800613	0.067786	
3124.802612	0.099057	
3124.804612	0.113437	
3124.806612	0.126009	
3124.808613	0.140668	
3124.810614	0.151336	
3124.812613	0.164821	
3124.814611	0.179070	
3124.816613	0.191044	
3124.820611	0.208181	
3124.822612	0.236276	
3124.824612	0.252869	
3124.826612	0.267393	
3124.828612	0.276379	
3124.830612	0.293377	
3124.832611	0.306343	
3124.834611	0.321004	
3124.836611	0.339871	
3124.838611	0.351954	
3124.842612	0.365451	
3124.844612	0.389693	
3124.846612	0.403829	
3124.848612	0.418709	
3124.850613	0.431147	
3124.852612	0.448114	
3124.854611	0.460781	
3124.858609	0.472769	
3124.862610	0.497954	
3124.864616	0.526511	
3124.866614	0.539742	
3124.868614	0.554897	
3124.870614	0.569305	
3124.872613	0.582253	
3124.874612	0.593948	
3124.876614	0.606065	
3124.880613	0.613166	
3124.884614	0.639412	
3124.886614	0.669456	
3124.888615	0.680375	
3124.890614	0.690910	
3124.892614	0.703653	
3124.894614	0.707191	
3124.896613	0.718051	
3124.900613	0.727697	
3124.904613	0.749262	
3124.906613	0.766600	
3124.908614	0.775610	
3124.910613	0.779167	
3124.912613	0.786509	
3124.914613	0.792704	
3124.916614	0.797888	
3124.920617	0.803495	
3124.924617	0.814689	
3124.926619	0.823654	
3124.928618	0.821510	
3124.930617	0.824584	
3124.932619	0.825998	
3124.934618	0.827872	
3124.936617	0.831677	
3124.940618	0.830392	
3124.942618	0.830711	
3124.944617	0.825188	
3124.946617	0.825865	
3124.948618	0.825060	
3124.950618	0.822332	
3124.952617	0.821461	
3124.954618	0.817857	
3124.956618	0.811418	
3124.960617	0.807325	
3124.964617	0.792824	
3124.966618	0.784596	
3124.968620	0.779752	
3124.970617	0.773014	
3124.972618	0.764441	
3124.974619	0.758928	
3124.976617	0.747841	
3124.978620	0.734274	
3124.984623	0.719128	
3124.986624	0.707330	
3124.988623	0.696436	
3124.990624	0.686490	
3124.992624	0.678097	
3124.994623	0.662676	
3124.996624	0.652881	
3125.000622	0.642959	
3125.004623	0.624789	
3125.006624	0.605652	
3125.008624	0.594823	
3125.010623	0.579746	
3125.012623	0.569435	
3125.014623	0.560082	
3125.016622	0.547280	
3125.020623	0.538422	
3125.024623	0.517548	
3125.026624	0.498741	
3125.028623	0.483094	
3125.030623	0.474343	
3125.032623	0.464788	
3125.034623	0.454889	
3125.036624	0.446777	
3125.040623	0.435334	
3125.044624	0.418207	
3125.046623	0.399011	
3125.048624	0.389986	
3125.050623	0.382178	
3125.052623	0.376695	
3125.054623	0.368925	
3125.056624	0.357444	
3125.058632	0.349712	
3125.062635	0.338312	
3125.064635	0.322320	
3125.066637	0.315122	
3125.068640	0.308212	
3125.070638	0.302185	
3125.072642	0.294813	
3125.074641	0.288197	
3125.076641	0.279528	
3125.078642	0.265294	
3125.082641	0.261951	
3125.084642	0.247627	
3125.086642	0.247295	
3125.088641	0.237723	
3125.090643	0.232469	
3125.092642	0.227103	
3125.094641	0.217881	
3125.098641	0.212413	
3125.102640	0.198990	
3125.104641	0.191912	
3125.106642	0.187228	
3125.108641	0.182029	
3125.110642	0.175549	
3125.112642	0.169414	
3125.114642	0.165259	
3125.116641	0.159137	
3125.120640	0.156372	
3125.124641	0.149249	
3125.126642	0.141961	
3125.128643	0.133155	
3125.130642	0.130836	
3125.132643	0.127347	
3125.134641	0.123054	
3125.138640	0.123290	
3125.140641	0.114460	
3125.144642	0.105717	
3125.146642	0.103799	
3125.148642	0.101166	
3125.150642	0.095978	
3125.152641	0.098568	
3125.154642	0.095079	
3125.156641	0.089978	
3125.158646	0.087937	
3125.162646	0.081989	
3125.164647	0.077624	
3125.166653	0.076673	
3125.168655	0.076205	
3125.170653	0.075339	
3125.172654	0.070990	
3125.174653	0.069898	
3125.176654	0.066002	
3125.178654	0.059719	
3125.182654	0.057964	
3125.184656	0.055064	
3125.186656	0.057987	
3125.188655	0.055665	
3125.190656	0.053570	
3125.192656	0.051009	
3125.194656	0.046445	
3125.198653	0.045420	
3125.200656	0.039247	
3125.202656	0.041859	
3125.204655	0.040634	
3125.206657	0.040270	
3125.208656	0.038828	
3125.210656	0.034965	
3125.212656	0.033125	
3125.214657	0.032580	
3125.218656	0.030222	
3125.222653	0.030218	
3125.224656	0.027610	
3125.226656	0.026940	
3125.228656	0.019870	
3125.230655	0.021146	
3125.232655	0.019726	
3125.234656	0.018686	
3125.236655	0.020376	
3125.240655	0.017340	
3125.244655	0.014771	
3125.246656	0.012479	
3125.248658	0.011389	
3125.250655	0.009146	
3125.252655	0.012622	
3125.254655	0.011367	
3125.256655	0.007516	
3125.260655	0.006201	
3125.264655	0.002248	
3125.266658	0.002873	
3125.268656	0.004059	
3125.270656	0.003186	
3125.272655	0.003523	
3125.274655	0.002046	
3125.276656	-0.000602	
3125.278660	-0.007668	
3125.282660	-0.004983	
3125.284660	-0.007709	
3125.286660	-0.002529	
3125.288659	-0.004732	
3125.290659	-0.006410	
3125.292660	-0.006652	
3125.294659	-0.012214	
3125.296661	-0.011627	
3125.298659	-0.013272	
3125.302659	-0.015767	
3125.304659	-0.013298	
3125.306659	-0.014848	
3125.308660	-0.013860	
3125.310660	-0.017775	
3125.312659	-0.017674	
3125.314659	-0.019116	
3125.316660	-0.020721	
3125.318660	-0.020323	
3125.322659	-0.021328	
3125.324660	-0.022474	
3125.326660	-0.021824	
3125.328659	-0.027254	
3125.330660	-0.026425	
3125.332659	-0.028615	
3125.334659	-0.028515	
3125.338659	-0.025917	
3125.342657	-0.031125	
3125.344661	-0.035482	
3125.346661	-0.035012	
3125.348660	-0.036583	
3125.350660	-0.039343	
3125.352659	-0.036116	
3125.354659	-0.038021	
3125.358658	-0.039904	
3125.362658	-0.046587	
3125.364660	-0.047406	
3125.366662	-0.048375	
3125.368661	-0.048132	
